0,-0.94038753761219,1.611036835024,1.32551218279065
0.00833333333333333,-0.895925376393237,1.61810613262367,1.32335090372574
0.0166666666666667,-0.851624640720777,1.62527938765201,1.32088495267557
0.025,-0.807675263599198,1.6326789162305,1.31775585313647
0.0333333333333333,-0.764492112842381,1.64008393105402,1.31460258935095
0.0416666666666667,-0.722127142966486,1.64749480412125,1.31142352284531
0.05,-0.679520416324237,1.65509691132953,1.30872960088505
0.0583333333333333,-0.636727408492256,1.66284637045622,1.30640949805078
0.0666666666666667,-0.594068612057798,1.67049430054808,1.30472452376682
0.075,-0.55147772241156,1.67809086010962,1.30336090475336
0.0833333333333333,-0.507387863045562,1.68555613613717,1.30290463966555
0.0916666666666667,-0.462798347106312,1.69297765098674,1.30275082588628
0.1,-0.43949305999711,1.6966389799356,1.30318770707415
0.108333333333333,-0.416063445237096,1.70019805147573,1.30383352916492
0.116666666666667,-0.373104113924247,1.70580970919528,1.30632699566373
0.125,-0.330544593846376,1.71100372478881,1.30915763158709
0.133333333333333,-0.289245510226816,1.71488109063341,1.31305122071975
0.141666666666667,-0.248222552398431,1.71808890334557,1.31727156214403
0.15,-0.207628553664093,1.7202565708982,1.321999510505
0.158333333333333,-0.16915994897283,1.72141176010603,1.32670251822399
0.166666666666667,-0.132210158101894,1.72184342884109,1.3313877032753
0.175,-0.0959465263438545,1.7213331362005,1.33592790159765
0.183333333333333,-0.0600004490247954,1.72038690383314,1.34040100006153
0.191666666666667,-0.024192255393401,1.71834772736887,1.34390251205584
0.2,0.0111975077475239,1.71609205212015,1.34715318638921
0.208333333333333,0.0275538024640232,1.71469628740035,1.34831115415674
0.216666666666667,0.0454703493900941,1.7131463976388,1.34949154890489
0.225,0.0800539109898096,1.70995010461207,1.35091151441762
0.233333333333333,0.114090105832619,1.70675201850593,1.35212354154965
0.241666666666667,0.146581382347434,1.70354887151289,1.3527486718499
0.25,0.179233456756663,1.7002768127454,1.35307157795615
0.258333333333333,0.21221795493738,1.69686228997334,1.35276968417447
0.266666666666667,0.245203792554342,1.69355870725878,1.35239586169962
0.275,0.27819159953772,1.69041823915609,1.35191628282679
0.283333333333333,0.312457748449563,1.68713080891659,1.35147719589293
0.291666666666667,0.348191084482977,1.68367470631355,1.35108458263722
0.3,0.381994807864164,1.68040861901144,1.35077874713385
0.308333333333333,0.414792091152815,1.67724163917363,1.3505181728434
0.316666666666667,0.450454223040641,1.67380173397084,1.35069521591178
0.325,0.487581550558894,1.67022224406108,1.35109607361461
0.333333333333333,0.522600114021385,1.66686573713506,1.35194242784561
0.341666666666667,0.557292877301395,1.66354226653713,1.35284356586184
0.35,0.575496162005479,1.66161060299208,1.35373424645898
0.358333333333333,0.593463611115248,1.65968986776072,1.35467343092433
0.366666666666667,0.610531019910351,1.65781083922304,1.35579772500782
0.375,0.637432647460075,1.65461848567837,1.35792380999409
0.383333333333333,0.688835144640179,1.64815412796316,1.36254574634575
0.391666666666667,0.732953244294879,1.64220976414324,1.36707123900666
0.4,0.7660348301609,1.63705323758444,1.37145061084987
0.408333333333333,0.798352815084905,1.63157163192594,1.37618687753189
0.416666666666667,0.829886197590027,1.62575600644908,1.3812898548063
0.425,0.86134849325806,1.61930071349995,1.38682801734604
