0,-0.731089547583418,1.72422231330871,1.38263268675286
0.00833333333333333,-0.694083929111034,1.73514472691428,1.37188488914272
0.0166666666666667,-0.66135929382649,1.74438749129494,1.36231848846872
0.025,-0.624397690320035,1.75490027810768,1.35127845369986
0.0333333333333333,-0.589417310543812,1.76487864632077,1.3406762048981
0.0416666666666667,-0.549029730387553,1.77602026072339,1.32880313662185
0.05,-0.513050211462862,1.78590404450071,1.31852534378458
0.0583333333333333,-0.478626174259681,1.79504846865522,1.30914611260988
0.0666666666666667,-0.439755852191406,1.8051487231472,1.29896503485293
0.075,-0.40272213222238,1.81451999193016,1.28999591796778
0.0833333333333333,-0.365655386323588,1.82360460591662,1.28162290130793
0.0916666666666667,-0.329535553440668,1.83214463189399,1.27383197457683
0.1,-0.291729500743337,1.84093618894018,1.26612831591533
0.108333333333333,-0.255769112010575,1.84882186688629,1.25968469703819
0.116666666666667,-0.217795326487296,1.85713315941078,1.25293796671465
0.125,-0.182332826690846,1.86459795913018,1.24717242810391
0.133333333333333,-0.147867795916839,1.87153304518362,1.24183912766508
0.141666666666667,-0.111936766063753,1.87832102780605,1.23702366872737
0.15,-0.0730977061637118,1.88528643459414,1.23194317454541
0.158333333333333,-0.0413776993228502,1.89055245737848,1.22791161711419
0.166666666666667,-0.0076108231585027,1.89573761274622,1.22437005313694
0.175,0.0252116972821405,1.900567076695,1.22106329890224
0.183333333333333,0.0592507495204705,1.90462371117166,1.217398015165
0.191666666666667,0.0918262986131403,1.90840272398727,1.21436095190113
0.2,0.121812393603637,1.91140043303307,1.21152932964918
0.208333333333333,0.151074270309114,1.91403306948989,1.20863394356349
0.216666666666667,0.182065587849643,1.91621472323985,1.20542034176026
0.225,0.209874926932498,1.91757415218256,1.20197343998464
0.233333333333333,0.239941089357137,1.91840388190614,1.19814074027722
0.241666666666667,0.26680007925109,1.91877614438088,1.19440130991557
0.25,0.296719390479316,1.91860268700724,1.18967714214085
0.258333333333333,0.322341906709057,1.91812137714656,1.18517299084387
0.266666666666667,0.349722583114145,1.91722177621524,1.17972826094277
0.275,0.376888613395399,1.91587329029417,1.17371107704686
0.283333333333333,0.404313089816704,1.91404628996322,1.16704667969455
0.291666666666667,0.428662598804558,1.91203002887813,1.16067085210257
0.3,0.45432417416058,1.90966082176552,1.15356288369234
0.308333333333333,0.483556825668618,1.90656546960636,1.14506497569582
0.316666666666667,0.507931250066033,1.90392099266809,1.13768734650926
0.325,0.534859790189241,1.90073591356993,1.12932931240001
0.333333333333333,0.561609898550597,1.89750257141235,1.1209959871624
0.341666666666667,0.590366196522938,1.89379297563977,1.11140117784511
0.35,0.615901104699526,1.890511307294,1.10364385818593
0.358333333333333,0.643311567188001,1.8869625075312,1.09489013356994
0.366666666666667,0.67077583684999,1.88319178938584,1.08641009422025
0.375,0.698123025097422,1.87932085973943,1.07800422029655
0.383333333333333,0.725647228317211,1.87536257476556,1.06965019742165
0.391666666666667,0.753015844623633,1.87134574306001,1.0618701104238
0.4,0.784351769218899,1.8666692641183,1.05300432316555
0.408333333333333,0.809681563939991,1.86283874859717,1.04603103112079
0.416666666666667,0.839930229625383,1.85823206786574,1.03807596782801
0.425,0.865444503249109,1.85412054497396,1.03218277307788
0.433333333333333,0.893016119139975,1.84959080315595,1.02582863151158
0.441666666666667,0.920990650029389,1.84453929065977,1.0198733803493
0.45,0.946018005473321,1.83982170150058,1.01489904528582
0.458333333333333,0.97290797907512,1.83442762378315,1.0099627774095
0.466666666666667,0.998687794634094,1.82921546207993,1.00563142216276
0.475,1.02228505775497,1.8226766640451,1.00129274679045
0.483333333333333,1.04695605144229,1.81603897123083,0.997046041945005
0.491666666666667,1.07093163017919,1.80874532974931,0.992842180611707
0.5,1.09470387657242,1.80105320742379,0.988930726540571
0.508333333333333,1.1165207494054,1.79270767719417,0.984637577308315
0.516666666666667,1.13750837462693,1.78404972827413,0.980256417514169
0.525,1.15925720413471,1.77398828919215,0.975387183700939
0.533333333333333,1.17831884409847,1.76458038470252,0.970452155989803
0.541666666666667,1.19983460652012,1.7526642779445,0.964049162985515
0.55,1.21849861500608,1.74162288835206,0.958022148942726
0.558333333333333,1.23582935861588,1.730747257641,0.95169385933181
0.566666666666667,1.25438499299908,1.71837342593924,0.944118075133843
0.575,1.27384101601069,1.70469462930399,0.935369592421643
0.583333333333333,1.2912390345448,1.69207220033443,0.927030469985394
0.591666666666667,1.31065639371477,1.67756043631329,0.916806565987885
0.6,1.3277750573469,1.66462424123579,0.907582821429467
0.608333333333333,1.34623207232208,1.65050938418079,0.897132854394575
0.616666666666667,1.36540399433978,1.63585903276086,0.886077464043268
0.625,1.38497548712976,1.62078393945808,0.874356506691689
0.633333333333333,1.40415227090801,1.60612000801309,0.862912947593867
0.641666666666667,1.4232379625383,1.59134361819209,0.851034400651916
0.65,1.44425629439713,1.57537875028255,0.838180624376416
0.658333333333333,1.46305075647848,1.56119560821331,0.826487284417203
0.666666666666667,1.48440873227629,1.54497011104846,0.813342119151427
0.675,1.50315993792686,1.5308370689757,0.801520944652346
0.683333333333333,1.52506299184854,1.51432471667764,0.788574807571143
0.691666666666667,1.54556257138383,1.49896848023999,0.776514368528389
0.7,1.56395343666106,1.48510052583801,0.765365272180542
0.708333333333333,1.58456040634693,1.46958308969789,0.75332824283111
0.716666666666667,1.60660099665769,1.45281992312936,0.74044240779448
0.725,1.62542947261161,1.43838255736146,0.729804404244266
0.733333333333333,1.64470298221722,1.42295061111893,0.71924424270396
0.741666666666667,1.66423502438586,1.40697251655914,0.708262368031562
0.75,1.68237044250508,1.39164767321208,0.698192144236849
0.758333333333333,1.70242448809546,1.3738968027841,0.687020740813447
0.766666666666667,1.71806679915183,1.3591496822914,0.678463922403844
0.775,1.73549809256739,1.34176118840235,0.668580854633606
0.783333333333333,1.7512680645932,1.32491057486218,0.659298972295924
0.791666666666667,1.76779029554478,1.30596719344767,0.649255681261566
0.8,1.78210995255186,1.28809471115013,0.64027299495496
0.808333333333333,1.79610282847746,1.26929802491788,0.630950289992395
0.816666666666667,1.80950723105193,1.24978329180353,0.621328079692718
0.825,1.82347624846235,1.22749481580412,0.609976565437969
0.833333333333333,1.8346586065392,1.20794707178631,0.600729869817248
0.841666666666667,1.84667200921087,1.185584225426,0.589888941637512
0.85,1.85909540984037,1.16070518255717,0.577650331152217
0.858333333333333,1.86890546437487,1.13966319045274,0.567053815112436
0.866666666666667,1.88011913118623,1.11401163629639,0.553845609517519
0.875,1.88928321468558,1.09208682439255,0.542300861508149
0.883333333333333,1.89996052806654,1.06566057618523,0.528038437880397
0.891666666666667,1.9094698807025,1.04142116773245,0.514683721392514
0.9,1.91921927129874,1.01629565169492,0.500411622679468
0.908333333333333,1.92903830702902,0.98986621548683,0.485029713948577
0.916666666666667,1.93904955331973,0.962663397372786,0.469091362848628
0.925,1.94773071937718,0.938295861295158,0.454397759026842
0.933333333333333,1.9568880354671,0.912270100426257,0.438419450533102
0.941666666666667,1.96595793055005,0.886027164509537,0.422038148289656
0.95,1.97571831102403,0.857700068859354,0.404149950279188
0.958333333333333,1.98430686944731,0.832681018284333,0.388021127419532
0.966666666666667,1.99385774134442,0.805078205978754,0.37004173052334
0.975,2.00290098169534,0.778463560226246,0.352450677438353
0.983333333333333,2.01237949827425,0.750428558128974,0.333615087332257
0.991666666666667,2.02139890761879,0.72409399105921,0.315772913277024
1,2.03071386340166,0.696298371982581,0.296928579134252
1.00833333333333,2.03888014862797,0.672116507320663,0.28049340068897
1.01666666666667,2.04725834985432,0.646231080981399,0.263024723578756
1.025,2.05571001876254,0.620077240237747,0.245481238905548
1.03333333333333,2.06400392166177,0.592520200209897,0.227164326912648
1.04166666666667,2.07094790339723,0.567877258057282,0.210752549579712
1.05,2.0790506922697,0.539118253550326,0.192474294666322
1.05833333333333,2.08537721714488,0.515096765419301,0.177401918404716
1.06666666666667,2.09214560957588,0.487618301702872,0.16029053236934
1.075,2.09754153316355,0.462813853401098,0.145467497602
1.08333333333333,2.10348796683532,0.432583943519189,0.128053322486559
1.09166666666667,2.10789106757712,0.407021265266715,0.113766900983649
